2022-04-05T05-48-33,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-06T05-45-18,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-07T05-34-07,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-08T05-48-29,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-09T05-41-09,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-10T09-31-27,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-11T07-06-23,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-12T07-06-55,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-13T09-20-57,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-13T11-55-39,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-14T09-18-06,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-15T06-03-51,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-16T05-33-42,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-17T05-32-24,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-18T05-31-10,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-19T05-39-24,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-20T05-27-37,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-21T05-29-54,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-22T05-26-18,97222,CONSONUS PHARMACY,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,97222,CONSONUS PHARMACY,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,97222,CONSONUS PHARMACY,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
