2022-03-31T08-53-07,02351,CVS Store #17253,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02351,CVS Store #17253,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02351,CVS Store #17253,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02351,CVS Store #17253,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02351,CVS Store #17253,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02351,CVS Store #17253,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02351,CVS Store #17253,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02351,CVS Store #17253,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02351,CVS Store #17253,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02351,Walmart Pharmacy #2227,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02351,CVS Store #17253,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02351,Walmart Pharmacy #2227,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02351,CVS Store #17253,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02351,Walmart Pharmacy #2227,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02351,CVS Store #17253,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02351,Walmart Pharmacy #2227,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02351,CVS Store #17253,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02351,Walmart Pharmacy #2227,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02351,CVS Store #17253,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02351,Walmart Pharmacy #2227,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02351,CVS Store #17253,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02351,Walmart Pharmacy #2227,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02351,Walmart Pharmacy #2227,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,02351,CVS Store #17253,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
