2022-02-10T21-04-53,45005,PREMIER HEALTH PHARMACY - AMC,,,0,15,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,45005,PREMIER HEALTH PHARMACY - AMC,,,0,15,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,45005,PREMIER HEALTH PHARMACY - AMC,,,0,15,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,45005,PREMIER HEALTH PHARMACY - AMC,,,0,15,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,45005,PREMIER HEALTH PHARMACY - AMC,,,0,15,02/11/2022 12:00:00 AM
2022-03-19T08-15-59,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-04-01T06-54-45,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-04-02T06-05-59,45005,PREMIER HEALTH PHARMACY - AMC,NLP,NLP,NLP,7,04/01/2022 12:00:00 AM
