2022-03-19T08-15-59,20904,The Medicine Shoppe NH Ave,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,20904,The Medicine Shoppe NH Ave,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,20904,The Medicine Shoppe NH Ave,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,20904,The Medicine Shoppe NH Ave,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,20904,The Medicine Shoppe NH Ave,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,20904,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,20904,The Medicine Shoppe NH Ave,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,20904,The Medicine Shoppe NH Ave,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,20904,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,20904,The Medicine Shoppe NH Ave,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,20904,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
