2022-03-03T09-56-49,13413,Omnicare of New Hartford #48311,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,13413,Omnicare of New Hartford #48311,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,13413,Omnicare of New Hartford #48311,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13413,Omnicare of New Hartford #48311,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
