2021-12-29T09-02-14,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-04T16-56-44,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-04T16-56-44,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-04T18-34-57,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-07T08-09-36,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,,60,,
2022-01-07T08-09-36,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-10T10-10-35,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,,
2022-01-11T08-35-31,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,58,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,53,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,16001,Giant Eagle Inc.,01/12/2022 12:00:00 AM,,60,,
2022-01-14T15-37-26,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,16001,Giant Eagle Inc.,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,62,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,51,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,37,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,16001,Giant Eagle Inc.,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,61,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,16001,Giant Eagle Inc.,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,91,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,16001,"V04 529 Butler, PA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,16001,GIANT EAGLE INC.,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,16001,Giant Eagle Inc.,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,74,01/24/2022 12:00:00 AM
