2022-01-28T17-11-19,07052,CVS Store #02813,01/27/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,07052,CVS Store #02813,01/27/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,07052,CVS Store #02813,01/27/2022 12:00:00 AM,,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,34,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,34,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,34,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,34,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,32,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,32,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,31,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,31,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,07052,CVS Store #02813,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,07052,CVS Store #02813,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,07052,CVS Store #02813,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07052,CVS Store #02813,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,16,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07052,CVS Store #02813,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07052,CVS Store #02813,NLP,NLP,NLP,33,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07052,CVS Store #02813,NLP,NLP,NLP,33,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07052,CVS Store #02813,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07052,CVS Store #02813,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07052,CVS Store #02813,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07052,CVS Store #02813,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07052,CVS Store #02813,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07052,CVS Store #02813,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07052,CVS Store #02813,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07052,CVS Store #02813,NLP,NLP,NLP,31,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,07052,CVS Store #02813,NLP,NLP,NLP,31,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,07052,CVS Store #02813,NLP,NLP,NLP,30,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07052,CVS Store #02813,NLP,NLP,NLP,30,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07052,SHOP RITE PHCY 296,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,07052,CVS Store #02813,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07052,CVS Store #02813,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07052,SHOP RITE PHCY 296,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,07052,SHOP RITE PHCY 296,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,07052,CVS Store #02813,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07052,SHOP RITE PHCY 296,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,07052,CVS Store #02813,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07052,SHOP RITE PHCY 296,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,07052,CVS Store #02813,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07052,SHOP RITE PHCY 296,NLP,NLP,NLP,1200,03/23/2022 12:00:00 AM
