2022-04-06T05-45-18,46619,CVS Store #08631,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,46619,CVS Store #08631,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,46619,CVS Store #08631,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46619,CVS Store #08631,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46619,CVS Store #08631,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46619,CVS Store #08631,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46619,CVS Store #08631,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46619,CVS Store #08631,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46619,CVS Store #08631,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46619,CVS Store #08631,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46619,CVS Store #08631,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46619,CVS Store #08631,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46619,CVS Store #08631,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46619,CVS Store #08631,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46619,CVS Store #08631,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46619,CVS Store #08631,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46619,CVS Store #08631,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46619,CVS Store #08631,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46619,CVS Store #08631,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46619,CVS Store #08631,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46619,CVS Store #08631,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,46619,CVS Store #08631,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,46619,CVS Store #08631,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,46619,CVS Store #08631,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,46619,CVS Store #08631,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,46619,CVS Store #08631,NLP,NLP,NLP,35,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,46619,CVS Store #08631,NLP,NLP,NLP,35,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,46619,CVS Store #08631,NLP,NLP,NLP,34,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,46619,CVS Store #08631,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,46619,CVS Store #08631,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,46619,CVS Store #08631,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,46619,CVS Store #08631,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,46619,CVS Store #08631,NLP,NLP,NLP,32,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,46619,MARTINS PHCY #2308 RX,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,46619,CVS Store #08631,NLP,NLP,NLP,31,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,46619,KROGER PHARMACY 02100901,NLP,NLP,NLP,40,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,46619,MARTINS PHCY #2308 RX,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,46619,CVS Store #08631,NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,46619,KROGER PHARMACY 02100901,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,46619,MARTINS PHCY #2308 RX,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,46619,CVS Store #08631,NLP,NLP,NLP,30,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,46619,KROGER PHARMACY 02100901,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,46619,MARTINS PHCY #2308 RX,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
