2022-04-07T05-34-07,03253,Rite Aid 10281,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03253,Rite Aid 10281,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,03253,Rite Aid 10281,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03253,Rite Aid 10281,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,03253,Rite Aid 10281,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,03253,Rite Aid 10281,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03253,Rite Aid 10281,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03253,Rite Aid 10281,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,03253,Rite Aid 10281,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,03253,Rite Aid 10281,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,03253,Rite Aid 10281,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,03253,Rite Aid 10281,NLP,NLP,NLP,15,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,03253,Rite Aid 10281,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,03253,Rite Aid 10281,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,03253,Rite Aid 10281,NLP,NLP,NLP,14,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,03253,Rite Aid 10281,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,03253,Rite Aid 10281,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,03253,Rite Aid 10281,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,03253,Rite Aid 10281,NLP,NLP,NLP,6,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,03253,Rite Aid 10281,NLP,NLP,NLP,6,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,03253,Rite Aid 10281,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,03253,Rite Aid 10281,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,03253,Rite Aid 10281,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,03253,Rite Aid 10281,NLP,NLP,NLP,15,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,03253,Rite Aid 10281,NLP,NLP,NLP,14,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,03253,Rite Aid 10281,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,03253,Rite Aid 10281,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,03253,Rite Aid 10281,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,03253,Rite Aid 10281,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,03253,Rite Aid 10281,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,03253,Rite Aid 10281,NLP,NLP,NLP,4,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,03253,Rite Aid 10281,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,03253,Rite Aid 10281,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,03253,Rite Aid 10281,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,03253,Rite Aid 10281,NLP,NLP,NLP,26,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,03253,Rite Aid 10281,NLP,NLP,NLP,25,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,03253,Rite Aid 10281,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,03253,Rite Aid 10281,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,03253,Rite Aid 10281,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,03253,Rite Aid 10281,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,03253,Rite Aid 10281,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,03253,Rite Aid 10281,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,03253,Rite Aid 10281,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
