2022-03-03T09-56-49,67749,Ward Drug,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,67749,Ward Drug,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,67749,Ward Drug,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-16T18-51-35,67749,Ward Drug,NLP,NLP,NLP,19,03/08/2022 12:00:00 AM
2022-03-23T08-41-43,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-03T05-51-54,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-06T05-45-18,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-07T05-34-07,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-11T07-06-23,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-13T09-20-57,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-13T11-55-39,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-14T09-18-06,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-15T06-03-51,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-19T05-39-24,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-20T05-27-37,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-21T05-29-54,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-22T05-26-18,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-04-23T05-25-10,67749,Ward Drug,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-05-18T05-40-23,67749,Ward Drug,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,67749,Ward Drug,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,67749,Ward Drug,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,67749,Ward Drug,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
