2022-03-23T08-41-43,19147,CVS Store #01913,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19147,CVS Store #02583,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19147,CVS Store #01913,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19147,CVS Store #02583,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19147,CVS Store #01913,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19147,CVS Store #02583,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19147,CVS Store #01913,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19147,CVS Store #02583,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19147,CVS Store #01913,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19147,CVS Store #02583,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19147,CVS Store #01913,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19147,CVS Store #02583,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19147,CVS Store #01913,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19147,CVS Store #02583,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19147,CVS Store #02583,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19147,CVS Store #01913,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19147,CVS Store #02583,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,19147,CVS Store #01913,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19147,CVS Store #01913,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,19147,CVS Store #02583,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19147,CVS Store #01913,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,19147,CVS Store #02583,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19147,CVS Store #01913,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19147,CVS Store #02583,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19147,CVS Store #01913,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,19147,CVS Store #02583,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19147,CVS Store #01913,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,19147,CVS Store #02583,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19147,CVS Store #01913,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19147,CVS Store #02583,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19147,CVS Store #01913,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19147,CVS Store #02583,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19147,CVS Store #02583,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,19147,CVS Store #01913,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19147,CVS Store #02583,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,19147,CVS Store #01913,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19147,CVS Store #02583,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,19147,Rite Aid 03325,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,19147,Rite Aid 03801,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,19147,CVS Store #01913,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
