2022-03-26T06-57-27,78731,CVS Store #06893,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78731,CVS Store #06893,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78731,CVS Store #06893,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78731,CVS Store #06893,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,78731,CVS Store #06893,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,78731,CVS Store #06893,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,78731,CVS Store #06893,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78731,CVS Store #06893,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,78731,CVS Store #06893,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,78731,CVS Store #06893,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78731,CVS Store #06893,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78731,CVS Store #06893,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,78731,CVS Store #06893,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,78731,CVS Store #06893,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,78731,CVS Store #06893,NLP,NLP,NLP,11,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,78731,CVS Store #06893,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78731,CVS Store #06893,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78731,CVS Store #06893,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78731,CVS Store #06893,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78731,CVS Store #06893,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78731,CVS Store #06893,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78731,HEB Pharmacy 96,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78731,HEB Pharmacy 96,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78731,CVS Store #06893,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78731,HEB Pharmacy 96,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78731,CVS Store #06893,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78731,HEB Pharmacy 96,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78731,CVS Store #06893,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78731,HEB Pharmacy 96,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78731,CVS Store #06893,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78731,HEB Pharmacy 96,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78731,CVS Store #06893,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78731,HEB Pharmacy 96,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78731,CVS Store #06893,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
