2022-03-25T08-10-53,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,03257,COLONIAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,03257,COLONIAL PHARMACY,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03257,COLONIAL PHARMACY,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,03257,COLONIAL PHARMACY,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,03257,COLONIAL PHARMACY,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,03257,COLONIAL PHARMACY,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,03257,COLONIAL PHARMACY,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,03257,COLONIAL PHARMACY,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,03257,COLONIAL PHARMACY,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03257,COLONIAL PHARMACY,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03257,COLONIAL PHARMACY,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,03257,COLONIAL PHARMACY,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,03257,COLONIAL PHARMACY,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
