2022-03-03T10-04-44,95758,Rite Aid 06432,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,95758,Rite Aid 06432,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,95758,Walgreens Store #05499,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,95758,Walgreens Store #05499,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,95758,Walgreens Store #05499,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95758,Walgreens Store #05499,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,95758,Rite Aid 06432,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,95758,Walgreens Store #05499,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,95758,CVS Store #01825,NLP,NLP,NLP,59,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95758,Walgreens Store #05499,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
