2022-01-03T16-32-58,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,13,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,13,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,30295,City Pharmacy of Zebulon PC,12/27/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,6,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,30295,City Pharmacy of Zebulon PC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,14,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,11,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,10,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,10,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,8,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,6,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,4,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,4,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,30295,City Pharmacy of Zebulon PC,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,4,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,30295,City Pharmacy of Zebulon PC,02/20/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,4,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,30295,City Pharmacy of Zebulon PC,02/20/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,21,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,30295,City Pharmacy of Zebulon PC,02/20/2022 12:00:00 AM,02/22/2022 12:00:00 AM,80,27,02/28/2022 12:00:00 AM
2022-03-18T11-17-38,30295,City Pharmacy of Zebulon PC,NLP,NLP,NLP,71,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,30295,City Pharmacy of Zebulon PC,NLP,NLP,NLP,71,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,30295,City Pharmacy of Zebulon PC,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
