2022-03-25T08-10-53,60534,Walgreens Store #01450,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60534,Walgreens Store #01450,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60534,Walgreens Store #01450,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60534,Walgreens Store #01450,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60534,Walgreens Store #01450,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60534,Walgreens Store #01450,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60534,Walgreens Store #01450,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60534,Walgreens Store #01450,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60534,Walgreens Store #01450,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60534,Walgreens Store #01450,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60534,Walgreens Store #01450,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60534,Walgreens Store #01450,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60534,Walgreens Store #01450,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60534,Walgreens Store #01450,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60534,Walgreens Store #01450,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60534,Walgreens Store #01450,NLP,NLP,NLP,31,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60534,Walgreens Store #01450,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60534,Walgreens Store #01450,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60534,Walgreens Store #01450,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60534,Walgreens Store #01450,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60534,Walgreens Store #01450,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60534,Walgreens Store #01450,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60534,Walgreens Store #01450,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
