2022-03-03T10-04-44,95010,CVS Store #09597,03/01/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,95010,CVS Store #09597,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,95010,CVS Store #09597,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95010,CVS Store #09597,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95010,CVS Store #09597,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95010,CVS Store #09597,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95010,CVS Store #09597,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95010,CVS Store #09597,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95010,CVS Store #09597,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,95010,CVS Store #09597,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95010,CVS Store #09597,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,95010,CVS Store #09597,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,95010,CVS Store #09597,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,95010,CVS Store #09597,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,95010,CVS Store #09597,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95010,CVS Store #09597,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,95010,CVS Store #09597,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95010,CVS Store #09597,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95010,CVS Store #09597,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95010,CVS Store #09597,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95010,CVS Store #09597,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95010,CVS Store #09597,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,95010,CVS Store #09597,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,95010,CVS Store #09597,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95010,CVS Store #09597,NLP,NLP,NLP,29,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95010,CVS Store #09597,NLP,NLP,NLP,29,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,95010,CVS Store #09597,NLP,NLP,NLP,27,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95010,CVS Store #09597,NLP,NLP,NLP,26,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95010,CVS Store #09597,NLP,NLP,NLP,26,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95010,CVS Store #09597,NLP,NLP,NLP,26,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,95010,CVS Store #09597,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95010,CVS Store #09597,NLP,NLP,NLP,22,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,95010,CVS Store #09597,NLP,NLP,NLP,22,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95010,CVS Store #09597,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95010,CVS Store #09597,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95010,CVS Store #09597,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95010,CVS Store #09597,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95010,CVS Store #09597,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95010,CVS Store #09597,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95010,CVS Store #09597,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95010,CVS Store #09597,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95010,CVS Store #09597,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95010,CVS Store #09597,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95010,CVS Store #09597,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95010,CVS Store #09597,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,95010,CVS Store #09597,NLP,NLP,NLP,31,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95010,CVS Store #09597,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,95010,CVS Store #09597,NLP,NLP,NLP,25,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95010,CVS Store #09597,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,95010,CVS Store #09597,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95010,CVS Store #09597,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95010,CVS Store #09597,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95010,Rite Aid 05966,NLP,NLP,NLP,40,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,95010,Rite Aid 05966,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,95010,CVS Store #09597,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95010,Rite Aid 05966,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,95010,CVS Store #09597,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95010,Rite Aid 05966,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,95010,CVS Store #09597,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,95010,CVS Store #09597,NLP,NLP,NLP,61,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95010,Rite Aid 05966,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95010,Rite Aid 05966,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95010,CVS Store #09597,NLP,NLP,NLP,56,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95010,CVS Store #17641,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95010,CVS Store #09597,NLP,NLP,NLP,56,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95010,Rite Aid 05966,NLP,NLP,NLP,40,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,95010,CVS Store #17641,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95010,Rite Aid 05966,NLP,NLP,NLP,40,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,95010,CVS Store #09597,NLP,NLP,NLP,56,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95010,CVS Store #17641,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,95010,CVS Store #09597,NLP,NLP,NLP,42,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,95010,Rite Aid 05966,NLP,NLP,NLP,40,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,95010,CVS Store #17641,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,95010,CVS Store #09960,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,95010,CVS Store #09597,NLP,NLP,NLP,41,05/03/2022 12:00:00 AM
