2022-03-18T09-58-11,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,10314,Walgreens Store #09204,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,10314,Walgreens Store #06179,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,10314,Walgreens Store #06179,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,10314,Walgreens Store #09204,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10314,Walgreens Store #06179,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10314,Walgreens Store #09204,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10314,Walgreens Store #09204,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,10314,Walgreens Store #06179,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,10314,CVS Store #06054,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10314,CVS Store #06054,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10314,Walgreens Store #06179,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10314,Walgreens Store #09204,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10314,Walgreens Store #06179,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10314,CVS Store #06054,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10314,Walgreens Store #09204,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10314,Walgreens Store #06179,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10314,CVS Store #06054,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10314,Walgreens Store #09204,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10314,Walgreens Store #06179,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10314,Walgreens Store #09204,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10314,CVS Store #06054,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10314,Stop and Shop Store # 581,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,10314,Walgreens Store #09204,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10314,CVS Store #06054,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10314,Walgreens Store #06179,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10314,Walgreens Store #06179,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10314,CVS Store #06054,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10314,Walgreens Store #09204,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10314,Stop and Shop Store # 581,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10314,Walgreens Store #06179,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10314,Walgreens Store #09204,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10314,CVS Store #06054,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10314,Stop and Shop Store # 581,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
