2022-04-28T09-22-45,28166,Walgreens Store #16120,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,28166,Walgreens Store #16120,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,28166,Walgreens Store #16120,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28166,Walgreens Store #16120,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,28166,Walgreens Store #16120,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,28166,Walgreens Store #16120,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,28166,Walgreens Store #16120,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,28166,Walgreens Store #16120,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,,
2022-05-12T07-16-49,28166,Walgreens Store #16120,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,,
2022-05-13T06-07-31,28166,Walgreens Store #16120,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,,
2022-05-14T08-49-14,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,28166,Walgreens Store #16120,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,28166,Walgreens Store #16120,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,28166,Walgreens Store #16120,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,28166,Walgreens Store #16120,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,28166,Piedmont HC Troutman Family Medicin,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
