2022-06-23T04-15-16,07727,Farmingdale Pharmacy,NLP,NLP,NLP,20,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07727,Farmingdale Pharmacy,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07727,Farmingdale Pharmacy,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07727,Farmingdale Pharmacy,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07727,Farmingdale Pharmacy,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07727,Farmingdale Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07727,Farmingdale Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07727,Farmingdale Pharmacy,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,07727,Farmingdale Pharmacy,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07727,Farmingdale Pharmacy,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,07727,Farmingdale Pharmacy,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,07727,Farmingdale Pharmacy,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,07727,Farmingdale Pharmacy,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,07727,Farmingdale Pharmacy,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,07727,Farmingdale Pharmacy,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
