2022-01-05T18-07-41,53536,HOMETOWN PHARMACY - EVANSVILLE,01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,53536,HOMETOWN PHARMACY - EVANSVILLE,01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,53536,HOMETOWN PHARMACY - EVANSVILLE,01/03/2022 12:00:00 AM,,20,,
2022-01-11T08-35-31,53536,HOMETOWN PHARMACY - EVANSVILLE,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/08/2022 12:00:00 AM
2022-01-12T08-07-48,53536,HOMETOWN PHARMACY - EVANSVILLE,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,53536,HOMETOWN PHARMACY - EVANSVILLE,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,53536,HOMETOWN PHARMACY - EVANSVILLE,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,53536,HOMETOWN PHARMACY - EVANSVILLE,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,20,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,53536,HOMETOWN PHARMACY - EVANSVILLE,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,19,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,53536,HOMETOWN PHARMACY - EVANSVILLE,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,38,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,53536,HOMETOWN PHARMACY - EVANSVILLE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,53536,HOMETOWN PHARMACY - EVANSVILLE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,53536,HOMETOWN PHARMACY - EVANSVILLE,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/24/2022 12:00:00 AM
