2022-03-25T08-10-53,60201,CVS Store #08760,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60201,CVS Store #08760,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60201,CVS Store #08760,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60201,CVS Store #08760,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60201,CVS Store #08760,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60201,CVS Store #08760,NLP,NLP,NLP,14,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60201,CVS Store #08760,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60201,CVS Store #08760,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60201,CVS Store #08760,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60201,CVS Store #08760,NLP,NLP,NLP,13,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60201,CVS Store #08760,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60201,CVS Store #08760,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60201,CVS Store #08760,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60201,CVS Store #08760,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60201,CVS Store #08760,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60201,CVS Store #08760,NLP,NLP,NLP,31,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60201,CVS Store #08760,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60201,CVS Store #08760,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60201,CVS Store #08760,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60201,CVS Store #08760,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60201,CVS Store #08760,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60201,CVS Store #08760,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60201,CVS Store #08760,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60201,CVS Store #08760,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60201,CVS Store #08760,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,60201,CVS Store #08760,NLP,NLP,NLP,117,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60201,CVS Store #03901,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60201,CVS Store #17733,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60201,CVS Store #08760,NLP,NLP,NLP,114,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60201,CVS Store #17733,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60201,CVS Store #03901,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60201,CVS Store #08760,NLP,NLP,NLP,112,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60201,CVS Store #17733,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60201,CVS Store #03901,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60201,SIMPLY PURE RX,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-24T05-22-24,60201,CVS Store #08760,NLP,NLP,NLP,112,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60201,CVS Store #17733,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60201,SIMPLY PURE RX,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-24T05-22-24,60201,CVS Store #03901,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60201,CVS Store #08760,NLP,NLP,NLP,112,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60201,CVS Store #17733,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60201,SIMPLY PURE RX,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-25T05-22-33,60201,CVS Store #03901,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60201,CVS Store #03901,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,60201,CVS Store #08760,NLP,NLP,NLP,105,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,60201,SIMPLY PURE RX,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-26T05-20-54,60201,CVS Store #17733,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60201,CVS Store #08760,NLP,NLP,NLP,103,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,60201,CVS Store #03901,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,60201,SIMPLY PURE RX,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-27T05-23-49,60201,CVS Store #17733,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60201,CVS Store #08760,NLP,NLP,NLP,103,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60201,CVS Store #03901,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60201,CVS Store #17733,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60201,SIMPLY PURE RX,NLP,NLP,NLP,0,02/04/2022 12:00:00 AM
2022-04-29T05-13-54,60201,CVS Store #08760,NLP,NLP,NLP,92,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,60201,CVS Store #17733,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
