2022-05-12T07-16-49,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,17,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,16,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04358,Hannaford Brothers Store # 8287,NLP,NLP,NLP,52,05/22/2022 12:00:00 AM
