2022-05-06T06-12-41,72833,Walgreens Store #15703,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,72833,Walgreens Store #15703,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,72833,Walgreens Store #15703,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,72833,Walgreens Store #15703,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,72833,Walgreens Store #15703,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,72833,Walgreens Store #15703,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,72833,Walgreens Store #15703,NLP,NLP,NLP,80,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,72833,Walgreens Store #15703,NLP,NLP,NLP,80,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,72833,Walgreens Store #15703,NLP,NLP,NLP,80,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,72833,Walgreens Store #15703,NLP,NLP,NLP,80,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,72833,Walgreens Store #15703,NLP,NLP,NLP,80,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,72833,Walgreens Store #15703,NLP,NLP,NLP,80,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,72833,WALGREENS STORE #15703,NLP,NLP,NLP,80,05/23/2022 12:00:00 AM
