2022-02-16T08-11-48,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,16,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,88310,Walgreens Store #09991,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,16,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,88310,Walgreens Store #09991,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,88310,Walmart Pharmacy #5726,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,88310,Walgreens Store #09991,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
