2022-03-03T09-56-49,32901,Walmart Pharmacy #5366,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,32901,Walmart Pharmacy #5366,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,32901,Walmart Pharmacy #5366,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,32901,Walmart Pharmacy #5366,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
