2022-01-26T07-35-52,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,,20,,
2022-01-27T14-49-32,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,28533,NHC Cherry Point NC,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-06-16T04-15-45,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-17T04-15-27,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-18T04-15-18,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-19T04-15-29,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-20T04-15-58,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-21T04-15-35,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-22T04-15-20,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-23T04-15-16,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-24T04-15-26,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-25T04-15-18,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-26T04-15-17,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-27T04-15-31,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-28T04-15-44,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-29T04-15-40,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-30T04-15-32,28533,NHC Cherry Point NC,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
