2022-03-26T06-57-27,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,44622,SPRINGVALE HEALTH CENTERS,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
