2022-04-30T05-15-55,92014,CVS Store #09247,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92014,CVS Store #09247,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,92014,CVS Store #09247,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,92014,CVS Store #09247,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,92014,CVS Store #09247,NLP,NLP,NLP,8,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,92014,CVS Store #09247,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,92014,CVS Store #09247,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,92014,CVS Store #09247,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,92014,CVS Store #09247,NLP,NLP,NLP,51,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,92014,CVS Store #09247,NLP,NLP,NLP,47,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,92014,CVS Store #09247,NLP,NLP,NLP,52,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,92014,CVS Store #09247,NLP,NLP,NLP,47,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,92014,CVS Store #09247,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,92014,CVS Store #09247,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,92014,CVS Store #09247,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,92014,CVS Store #09247,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,92014,CVS Store #09247,NLP,NLP,NLP,88,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,92014,CVS Store #09247,NLP,NLP,NLP,97,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,92014,CVS Store #09247,NLP,NLP,NLP,97,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,92014,CVS Store #09247,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,92014,CVS Store #09247,NLP,NLP,NLP,82,05/20/2022 12:00:00 AM
