2022-03-25T08-10-53,02910,CVS Store #00212,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02910,CVS Store #00212,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02910,CVS Store #00212,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02910,CVS Store #00212,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02910,CVS Store #00212,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02910,CVS Store #00212,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02910,CVS Store #00212,NLP,NLP,NLP,34,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02910,CVS Store #00212,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02910,CVS Store #00212,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02910,CVS Store #00212,NLP,NLP,NLP,27,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02910,CVS Store #00212,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02910,CVS Store #00212,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02910,CVS Store #00212,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02910,CVS Store #00212,NLP,NLP,NLP,56,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02910,CVS Store #00212,NLP,NLP,NLP,94,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02910,CVS Store #00212,NLP,NLP,NLP,89,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02910,CVS Store #00212,NLP,NLP,NLP,86,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02910,CVS Store #00212,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02910,CVS Store #00212,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02910,CVS Store #00212,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02910,CVS Store #00212,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
