2022-06-21T04-15-35,24986,WALGREENS STORE #19961,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,24986,WALGREENS STORE #19961,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24986,WALGREENS STORE #19961,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,24986,WALGREENS STORE #19961,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
