2022-01-28T09-28-02,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,,40,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,95843,Rite Aid 06086,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,95843,Rite Aid 06086,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,95843,Rite Aid 06086,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,95843,Rite Aid 06086,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,95843,Rite Aid 06086,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,16,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,95843,Rite Aid 06086,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,36,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,95843,Rite Aid 06086,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,34,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,95843,Rite Aid 06086,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,34,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,95843,Rite Aid 06086,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,34,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,95843,Rite Aid 06086,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,34,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,95843,Rite Aid 06086,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,32,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,95843,Rite Aid 06086,03/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,32,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95843,Rite Aid 06086,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,60,45,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,95843,Rite Aid 06086,NLP,NLP,NLP,42,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,95843,Rite Aid 06086,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95843,Rite Aid 06086,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95843,Rite Aid 06086,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95843,Rite Aid 06086,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95843,Rite Aid 06086,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
