2022-03-30T09-27-07,01890,CVS Store #00155,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01890,CVS Store #00155,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01890,CVS Store #00155,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01890,CVS Store #00155,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01890,CVS Store #00155,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01890,CVS Store #00155,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01890,CVS Store #00155,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01890,CVS Store #00155,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01890,CVS Store #00155,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01890,CVS Store #00155,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01890,CVS Store #00155,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01890,CVS Store #00155,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01890,CVS Store #00155,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01890,CVS Store #00155,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01890,CVS Store #00155,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01890,CVS Store #00155,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01890,CVS Store #00155,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01890,CVS Store #00155,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01890,CVS Store #00155,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01890,CVS Store #00155,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01890,CVS Store #00155,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01890,CVS Store #00155,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01890,CVS Store #00155,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01890,CVS Store #00155,NLP,NLP,NLP,49,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01890,CVS Store #00155,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01890,CVS Store #00155,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01890,CVS Store #00155,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01890,CVS Store #00155,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01890,CVS Store #00155,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01890,CVS Store #00155,NLP,NLP,NLP,33,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01890,CVS Store #00155,NLP,NLP,NLP,45,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01890,CVS Store #00155,NLP,NLP,NLP,45,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,01890,CVS Store #00155,NLP,NLP,NLP,74,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01890,CVS Store #00155,NLP,NLP,NLP,71,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01890,CVS Store #00155,NLP,NLP,NLP,71,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01890,CVS Store #00155,NLP,NLP,NLP,71,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01890,CVS Store #00155,NLP,NLP,NLP,63,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01890,CVS Store #00155,NLP,NLP,NLP,58,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01890,CVS Store #00155,NLP,NLP,NLP,53,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01890,CVS Store #00155,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,01890,CVS Store #00155,NLP,NLP,NLP,78,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,01890,CVS Store #00155,NLP,NLP,NLP,78,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,01890,CVS Store #00155,NLP,NLP,NLP,78,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,01890,CVS Store #00155,NLP,NLP,NLP,83,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,01890,CVS Store #00155,NLP,NLP,NLP,90,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,01890,CVS Store #00155,NLP,NLP,NLP,83,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,01890,CVS Store #00155,NLP,NLP,NLP,76,05/12/2022 12:00:00 AM
