2022-03-25T08-10-53,45251,KROGER PHARMACY 01400968,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,45251,Walgreens Store #04522,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,45251,Walgreens Store #04522,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,45251,KROGER PHARMACY 01400968,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,45251,Walgreens Store #04522,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,45251,KROGER PHARMACY 01400968,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45251,Walgreens Store #04522,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45251,KROGER PHARMACY 01400968,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,45251,Walgreens Store #04522,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,45251,KROGER PHARMACY 01400968,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,45251,KROGER PHARMACY 01400968,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,45251,Walgreens Store #04522,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
