2022-01-04T16-56-44,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,,200,,
2022-01-04T18-34-57,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,,200,,
2022-01-05T18-07-41,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,,200,,
2022-01-07T08-09-36,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,,200,,
2022-01-10T10-10-35,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,200,,
2022-01-11T08-35-31,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,200,,
2022-01-12T08-07-48,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,200,,
2022-01-13T10-07-11,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,200,,
2022-01-14T15-37-26,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,200,,
2022-01-19T08-05-28,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,200,,
2022-01-21T18-08-01,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,200,,
2022-01-24T09-15-30,42728,First Choice Immediate Care,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,200,,
2022-01-25T09-23-26,42728,First Choice Immediate Care,01/24/2022 12:00:00 AM,01/06/2022 12:00:00 AM,260,,
2022-01-26T07-35-52,42728,First Choice Immediate Care,01/24/2022 12:00:00 AM,01/06/2022 12:00:00 AM,260,89,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,42728,First Choice Immediate Care,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,260,89,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,42728,First Choice Immediate Care,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,260,89,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,42728,First Choice Immediate Care,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,260,89,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,42728,First Choice Immediate Care,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,260,89,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,42728,First Choice Immediate Care,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,260,89,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,42728,First Choice Immediate Care,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,42728,First Choice Immediate Care,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-02T09-09-05,42728,First Choice Immediate Care,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-04T09-14-55,42728,First Choice Immediate Care,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-07T09-54-34,42728,First Choice Immediate Care,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-09T09-41-46,42728,First Choice Immediate Care,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-10T21-04-53,42728,"Cumberland Family Medical Center, I",01/20/2022 12:00:00 AM,,0,190,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-14T09-23-55,42728,"Cumberland Family Medical Center, I",01/20/2022 12:00:00 AM,,0,190,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-15T10-17-36,42728,"Cumberland Family Medical Center, I",01/20/2022 12:00:00 AM,,0,190,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-16T08-11-48,42728,"Cumberland Family Medical Center, I",01/20/2022 12:00:00 AM,,0,,02/13/2022 12:00:00 AM
2022-02-16T08-11-48,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
2022-02-16T08-23-53,42728,First Choice Immediate Care,02/15/2022 12:00:00 AM,02/01/2022 12:00:00 AM,420,89,01/24/2022 12:00:00 AM
