2022-02-02T09-09-05,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-18T16-04-21,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-22T09-09-37,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-24T09-51-18,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-03-03T09-56-49,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-03-03T10-04-44,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-03-08T14-40-56,84601,MOUNTAINLANDS CHC-PROVO,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-04-20T05-27-37,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,84601,SMITHS PHARMACY 70600136,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,84601,SMITHS PHARMACY 70600136,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,84601,SMITHS PHARMACY 70600136,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,84601,SMITHS PHARMACY 70600136,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,84601,SMITHS PHARMACY 70600136,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,84601,SMITHS PHARMACY 70600136,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,84601,Sams Pharmacy #6685,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,84601,MOUNTAINLANDS CHC-PROVO,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
