2022-03-03T09-56-49,14219,Nbh HC Blasdell Nbh HC of WNY,02/15/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,14219,Nbh HC Blasdell Nbh HC of WNY,02/15/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,14219,Nbh HC Blasdell Nbh HC of WNY,02/15/2022 12:00:00 AM,,20,,
2022-03-18T09-58-11,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-03-18T11-03-37,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,20,03/13/2022 12:00:00 AM
2022-03-24T13-46-29,14219,CVS Store #00747,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14219,CVS Store #00747,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,14219,CVS Store #00747,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,14219,CVS Store #00747,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,14219,CVS Store #00747,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,14219,CVS Store #00747,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14219,CVS Store #00747,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14219,CVS Store #00747,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,14219,CVS Store #00747,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,14219,CVS Store #00747,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,14219,CVS Store #00747,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,14219,CVS Store #00747,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14219,CVS Store #00747,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14219,Nbh HC Blasdell Nbh HC of WNY,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
