2022-04-28T09-22-45,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-04-29T05-13-54,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-04-30T05-15-55,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-01T05-13-51,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-02T06-02-50,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-03T06-05-23,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-04T05-12-02,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-05T09-49-47,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-06T06-12-41,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-07T05-45-31,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-08T10-02-59,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-09T05-08-14,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-10T06-06-54,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-11T06-51-12,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-12T07-16-49,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-13T06-07-31,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-14T08-49-14,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-15T05-54-13,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-16T05-54-24,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-17T05-27-38,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-18T05-40-23,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-19T05-25-31,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-20T05-59-40,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-21T05-54-21,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-22T09-07-10,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-23T07-42-39,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-24T05-46-03,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
2022-05-25T05-39-27,57532,SHANES PHARMACY,NLP,NLP,NLP,,03/15/2022 12:00:00 AM
