2022-03-25T08-10-53,01760,CVS Store #02125,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01760,CVS Store #02125,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01760,CVS Store #02125,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01760,CVS Store #02125,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01760,CVS Store #02125,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01760,CVS Store #02125,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01760,CVS Store #02125,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01760,CVS Store #02125,NLP,NLP,NLP,42,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01760,CVS Store #02125,NLP,NLP,NLP,42,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01760,CVS Store #02125,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01760,CVS Store #02125,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01760,CVS Store #02125,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01760,CVS Store #02125,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01760,CVS Store #02125,NLP,NLP,NLP,35,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01760,CVS Store #02125,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
