2022-03-23T08-41-43,32807,CVS Store #04614,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32807,CVS Store #04614,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32807,CVS Store #04614,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32807,CVS Store #04614,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32807,CVS Store #04614,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32807,CVS Store #04614,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32807,CVS Store #04614,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32807,CVS Store #04614,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32807,Walgreens Store #11684,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32807,Sams Pharmacy #6212,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32807,CVS Store #04614,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32807,Walgreens Store #11684,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32807,Sams Pharmacy #6212,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32807,CVS Store #04614,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32807,Sams Pharmacy #6212,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32807,Walgreens Store #11684,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32807,CVS Store #04614,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32807,Walgreens Store #11684,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32807,Sams Pharmacy #6212,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32807,CVS Store #04614,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32807,Walgreens Store #11684,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32807,Sams Pharmacy #6212,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32807,Walmart Pharmacy #5988,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32807,CVS Store #04614,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
