2022-06-10T04-15-36,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-22T04-15-20,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,18,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,15,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,59072,ROUNDUP FAMILY PHARMACY,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
