2022-02-10T21-04-53,58501,SANFORD Medical Center  - Bismarck,,,0,7,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,58501,CHI ST ALEXIUS MED CNTR,,,0,26,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,58501,CHI ST ALEXIUS MED CNTR,,,0,26,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,58501,SANFORD Medical Center  - Bismarck,,,0,7,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,58501,CHI ST ALEXIUS MED CNTR,,,0,26,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,58501,SANFORD Medical Center  - Bismarck,,,0,7,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,58501,CHI ST ALEXIUS MED CNTR,,,0,26,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,58501,SANFORD Medical Center  - Bismarck,,,0,7,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,58501,CHI ST ALEXIUS MED CNTR,,,0,25,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,58501,SANFORD Medical Center  - Bismarck,,,0,22,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,33,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,36,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,58501,Sanford Pharmacy,NLP,NLP,NLP,36,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,33,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,33,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,58501,Sanford Pharmacy,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,68,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,58501,Sanford Pharmacy,NLP,NLP,NLP,68,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,68,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,58501,Sanford Pharmacy,NLP,NLP,NLP,68,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,58501,Sanford Pharmacy,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,58501,Sanford Pharmacy,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,58501,SANFORD Medical Center  - Bismarck,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,58501,Sanford Pharmacy,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,58501,CHI ST ALEXIUS MED CNTR,NLP,NLP,NLP,44,03/25/2022 12:00:00 AM
