2022-04-21T05-29-54,46803,Walgreens Store #03722,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46803,Walgreens Store #03722,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46803,Walgreens Store #03722,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46803,Walgreens Store #03722,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46803,Walgreens Store #03722,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,46803,Walgreens Store #03722,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,46803,Walgreens Store #03722,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,46803,Walgreens Store #03722,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,46803,Walgreens Store #03722,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,46803,Walgreens Store #03722,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,46803,Walgreens Store #03722,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,46803,Walgreens Store #03722,NLP,NLP,NLP,39,05/10/2022 12:00:00 AM
