2022-03-25T08-10-53,30080,Walgreens Store #05902,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30080,CVS Store #04740,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30080,Walgreens Store #05902,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30080,CVS Store #04740,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30080,Walgreens Store #05902,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30080,CVS Store #04740,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30080,Walgreens Store #05902,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30080,CVS Store #04740,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30080,CVS Store #04740,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30080,Walgreens Store #05902,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30080,Walgreens Store #05902,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30080,CVS Store #04740,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30080,Walgreens Store #05902,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30080,CVS Store #04740,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,30080,Walgreens Store #05902,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,30080,CVS Store #04740,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
