2022-02-18T16-04-21,06804,PhysicianOne UrgCare/Brookfield,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,06804,PhysicianOne UrgCare/Brookfield,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,06804,PhysicianOne UrgCare/Brookfield,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,06804,PhysicianOne UrgCare/Brookfield,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/26/2022 12:00:00 AM
2022-03-03T10-04-44,06804,PhysicianOne UrgCare/Brookfield,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/26/2022 12:00:00 AM
2022-03-08T14-40-56,06804,PhysicianOne UrgCare/Brookfield,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/05/2022 12:00:00 AM
2022-03-18T11-17-38,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,06804,Rite Aid 10383,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06804,Rite Aid 10383,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06804,Rite Aid 10383,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
