2022-02-18T15-54-16,15905,Giant Eagle Inc.,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,59,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,15905,Giant Eagle Inc.,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,59,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,15905,Giant Eagle Inc.,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,58,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,15905,Giant Eagle Inc.,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,58,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,15905,Giant Eagle Inc.,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,58,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,15905,Giant Eagle Inc.,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,58,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,15905,Giant Eagle Inc.,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,56,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,15905,Rite Aid 10980,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15905,Rite Aid 10980,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15905,Rite Aid 10980,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,15905,Rite Aid 10980,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,15905,Rite Aid 10980,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,15905,Rite Aid 10980,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,15905,Giant Eagle Inc.,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
