2022-03-03T09-56-49,15650,EXCELA HEALTH LATROBE HOSPITAL,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,15650,EXCELA HEALTH LATROBE HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,15650,EXCELA HEALTH LATROBE HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-04-06T05-45-18,15650,CVS Store #04066,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,15650,CVS Store #04066,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,15650,CVS Store #04066,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15650,CVS Store #04066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15650,CVS Store #04066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15650,CVS Store #04066,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15650,CVS Store #04066,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15650,CVS Store #04066,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15650,CVS Store #04066,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15650,CVS Store #04066,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15650,CVS Store #04066,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15650,CVS Store #04066,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15650,CVS Store #04066,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15650,CVS Store #04066,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,15650,CVS Store #04066,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,15650,CVS Store #04066,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,15650,CVS Store #04066,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,15650,Rite Aid 03857,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,15650,CVS Store #04066,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,15650,Rite Aid 03857,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,15650,CVS Store #04066,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,15650,Rite Aid 03857,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,15650,CVS Store #04066,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,15650,Rite Aid 03857,NLP,NLP,NLP,40,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,15650,CVS Store #04066,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,15650,Rite Aid 03857,NLP,NLP,NLP,40,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,15650,Rite Aid 10972,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,15650,CVS Store #04066,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,15650,Rite Aid 03857,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,15650,Rite Aid 10972,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,15650,Rite Aid 10972,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,15650,CVS Store #04066,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,15650,Rite Aid 03857,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,15650,CVS Store #04066,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,15650,Walmart Pharmacy #2502,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,15650,Rite Aid 10972,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
