2022-04-27T05-23-49,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,34,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,34,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,34,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,34,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,99833,"Petersburg Rexall Drug, Inc.",NLP,NLP,NLP,30,05/21/2022 12:00:00 AM
