2022-07-08T04-15-19,59218,406Rx PLLC,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,59218,406Rx PLLC,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,59218,406Rx PLLC,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,59218,406Rx PLLC,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,59218,406Rx PLLC,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,59218,406Rx PLLC,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,59218,406Rx PLLC,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,59218,406Rx PLLC,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,59218,406Rx PLLC,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,59218,406Rx PLLC,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,59218,406Rx PLLC,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
