2021-12-28T13-50-20,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,36330,Walmart Pharmacy #734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,6,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,6,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,2,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,18,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,18,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,18,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,9,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,8,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,36330,Walmart Pharmacy #734,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,36330,Walmart Pharmacy #734,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,8,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,36330,Walmart Pharmacy #734,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,1,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,36330,Walmart Pharmacy #734,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,36330,Walmart Pharmacy #734,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,1,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,36330,Walmart Pharmacy #734,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,1,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,36330,Walmart Pharmacy #734,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,1,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,36330,Walmart Pharmacy #734,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,14,02/09/2022 12:00:00 AM
