2022-04-21T05-29-54,95864,Walgreens Store #04170,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95864,Walgreens Store #04170,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,95864,Walgreens Store #04170,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95864,Walgreens Store #04170,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95864,Walgreens Store #04170,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-05-06T06-12-41,95864,Walgreens Store #04170,NLP,NLP,NLP,56,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95864,Walgreens Store #04170,NLP,NLP,NLP,56,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,95864,Walgreens Store #04170,NLP,NLP,NLP,56,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,95864,Walgreens Store #04170,NLP,NLP,NLP,56,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,95864,Walgreens Store #04170,NLP,NLP,NLP,56,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,95864,Walgreens Store #04170,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,95864,Walgreens Store #04170,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,95864,Walgreens Store #04170,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,95864,Walgreens Store #04170,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,95864,Walgreens Store #04170,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,95864,Walgreens Store #04170,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,95864,Walgreens Store #04170,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,95864,WALGREENS STORE #04170,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,95864,WALGREENS STORE #04170,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
