2022-07-10T04-15-26,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-17T04-15-18,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-18T04-15-21,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-18T07-55-19,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-19T04-15-25,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-20T04-15-41,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-21T04-15-40,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-22T04-15-29,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
2022-07-23T04-15-20,84335,Lees Marketplace,NLP,NLP,NLP,1,07/10/2022 12:00:00 AM
