2022-02-10T21-04-53,48309,Meijer Store 260,12/30/2021 12:00:00 AM,,0,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48309,Meijer Store 260,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48309,Meijer Store 260,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48309,Meijer Store 260,12/30/2021 12:00:00 AM,,0,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,48309,Meijer Store 260,12/30/2021 12:00:00 AM,,0,20,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,48309,Meijer Store 260,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,48309,Meijer Store 260,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48309,Meijer Store 260,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48309,Meijer Store 260,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48309,Meijer Store 260,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48309,Meijer Store 260,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48309,Meijer Store 260,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48309,Meijer Store 260,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48309,Meijer Store 260,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48309,Meijer Store 260,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48309,Meijer Store 260,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,48309,Meijer Store 260,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,48309,Meijer Store 260,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48309,Meijer Store 260,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48309,Meijer Store 260,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,48309,CVS Store #08076,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,48309,Meijer Store 260,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48309,Meijer Store 260,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,48309,CVS Store #08076,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48309,Meijer Store 260,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48309,CVS Store #08076,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48309,Meijer Store 260,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48309,CVS Store #08076,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48309,Meijer Store 260,NLP,NLP,NLP,10,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,48309,CVS Store #08076,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48309,CVS Store #08076,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,48309,Meijer Store 260,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48309,CVS Store #08076,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,48309,Meijer Store 260,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,48309,CVS Store #08076,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,48309,Meijer Store 260,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48309,CVS Store #08076,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48309,Meijer Store 260,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,48309,CVS Store #08076,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,48309,Meijer Store 260,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,48309,Meijer Store 260,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,48309,CVS Store #08076,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48309,Meijer Store 260,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48309,CVS Store #08076,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,48309,Meijer Store 260,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,48309,CVS Store #08076,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,48309,Meijer Store 260,NLP,NLP,NLP,7,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,48309,CVS Store #08076,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,48309,Meijer Store 260,NLP,NLP,NLP,7,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,48309,CVS Store #08076,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48309,CVS Store #08076,NLP,NLP,NLP,11,04/06/2022 12:00:00 AM
