2022-02-01T09-23-15,55987,WINONA HEALTH SERVICES,01/28/2022 12:00:00 AM,,20,0,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,55987,WINONA HEALTH SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,55987,WINONA HEALTH SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,55987,WINONA HEALTH SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,55987,WINONA HEALTH SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,55987,WINONA HEALTH SERVICES,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,55987,WINONA HEALTH SERVICES,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,55987,WINONA HEALTH SERVICES,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,55987,WINONA HEALTH SERVICES,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,55987,WINONA HEALTH SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,55987,WINONA HEALTH SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,55987,WINONA HEALTH SERVICES,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
