2022-06-02T07-54-10,94555,WALGREENS STORE #02366,NLP,NLP,NLP,14,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,94555,WALGREENS STORE #02366,NLP,NLP,NLP,14,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,94555,WALGREENS STORE #02366,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94555,WALGREENS STORE #02366,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,94555,WALGREENS STORE #02366,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,94555,WALGREENS STORE #02366,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,94555,WALGREENS STORE #02366,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94555,WALGREENS STORE #02366,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,94555,WALGREENS STORE #02366,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94555,WALGREENS STORE #02366,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,94555,WALGREENS STORE #02366,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,94555,WALGREENS STORE #02366,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94555,WALGREENS STORE #02366,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94555,WALGREENS STORE #02366,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,94555,WALGREENS STORE #02366,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94555,WALGREENS STORE #02366,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94555,WALGREENS STORE #02366,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,94555,WALGREENS STORE #02366,NLP,NLP,NLP,130,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,94555,WALGREENS STORE #02366,NLP,NLP,NLP,130,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,94555,WALGREENS STORE #02366,NLP,NLP,NLP,125,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,94555,WALGREENS STORE #02366,NLP,NLP,NLP,117,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,94555,WALGREENS STORE #02366,NLP,NLP,NLP,117,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,94555,WALGREENS STORE #02366,NLP,NLP,NLP,117,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,94555,WALGREENS STORE #02366,NLP,NLP,NLP,117,07/14/2022 12:00:00 AM
