2022-03-18T11-17-38,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,10989,Rite Aid 01019,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
