2022-07-07T04-15-17,95322,PIONEER DRUG #2,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95322,PIONEER DRUG #2,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95322,PIONEER DRUG #2,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95322,PIONEER DRUG #2,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95322,PIONEER DRUG #2,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,95322,PIONEER DRUG #2,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,95322,PIONEER DRUG #2,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95322,PIONEER DRUG #2,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,95322,PIONEER DRUG #2,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,95322,PIONEER DRUG #2,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,95322,PIONEER DRUG #2,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,95322,PIONEER DRUG #2,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,95322,PIONEER DRUG #2,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
