2022-04-30T05-15-55,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,4,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,4,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,4,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33966,Walmart Pharmacy #5034,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
