2022-01-05T18-07-41,54843,MARKETPLACE PHARMACY 2583,01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,54843,MARKETPLACE PHARMACY 2583,01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,54843,MARKETPLACE PHARMACY 2583,01/03/2022 12:00:00 AM,,20,,
2022-01-11T08-35-31,54843,MARKETPLACE PHARMACY 2583,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/09/2022 12:00:00 AM
2022-01-12T08-07-48,54843,MARKETPLACE PHARMACY 2583,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,54843,MARKETPLACE PHARMACY 2583,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,18,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,54843,MARKETPLACE PHARMACY 2583,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,18,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,54843,MARKETPLACE PHARMACY 2583,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,18,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,54843,MARKETPLACE PHARMACY 2583,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,37,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,54843,MARKETPLACE PHARMACY 2583,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,37,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,54843,MARKETPLACE PHARMACY 2583,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,54843,MARKETPLACE PHARMACY 2583,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,54843,MARKETPLACE PHARMACY 2583,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,54843,MARKETPLACE PHARMACY 2583,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
