2022-01-28T17-11-19,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-16T18-37-01,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-18T15-54-16,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-18T16-04-21,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-22T09-09-37,00729,CDT de Canovanas,01/26/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/18/2022 12:00:00 AM
