2022-07-08T04-15-19,39479,Express Rx of Seminary,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,39479,Express Rx of Seminary,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,39479,Express Rx of Seminary,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,39479,Express Rx of Seminary,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,39479,Express Rx of Seminary,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,39479,Express Rx of Seminary,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,39479,Express Rx of Seminary,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,39479,Express Rx of Seminary,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,39479,Express Rx of Seminary,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,39479,Express Rx of Seminary,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
