2022-03-28T06-21-17,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11417,CVS Store #02719,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11417,CVS Store #02719,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11417,CVS Store #02719,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11417,CVS Store #02719,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11417,CVS Store #02719,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,11417,CVS Store #02719,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,11417,CVS Store #02719,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11417,CVS Store #02719,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11417,CVS Store #02719,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11417,CVS Store #02719,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11417,CVS Store #02719,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11417,Stop and Shop Store # 2589,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
