2022-03-03T09-56-49,01850,Walgreens Store #13642,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,60,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,01850,Walgreens Store #13642,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01850,Walgreens Store #13642,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,59,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01850,Walgreens Store #13642,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01850,Walgreens Store #13642,NLP,NLP,NLP,54,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01850,Walgreens Store #13642,NLP,NLP,NLP,54,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,01850,Walgreens Store #13642,NLP,NLP,NLP,53,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,01850,Walgreens Store #13642,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01850,Walgreens Store #13642,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
