2022-05-06T06-12-41,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,26354,Walgreens Store #12277,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,26354,Walgreens Store #12277,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,26354,Walgreens Store #12277,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,26354,Walgreens Store #12277,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,26354,Walgreens Store #12277,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26354,WALGREENS STORE #12277,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26354,Walmart Pharmacy #2833,NLP,NLP,NLP,12,05/20/2022 12:00:00 AM
